(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(227, 11858)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(228, 11867)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(229, 11876)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(230, 11885)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(231, 11894)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(232, 11903)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(233, 11912)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(234, 11921)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(235, 11930)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(236, 11939)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(237, 11948)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(238, 11957)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(239, 11966)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(240, 11975)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(241, 11984)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(242, 11993)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(243, 12002)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
(244, 12011)
