(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(152, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(153, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(154, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(155, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(156, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(157, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(158, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(159, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(160, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(161, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(162, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(163, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(164, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(165, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(166, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(167, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(168, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
(169, 14390)
