(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(214, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(215, 14069)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(216, 14070)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(217, 14071)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(218, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(219, 14069)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(220, 14070)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(221, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(222, 14069)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(223, 14070)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(224, 14071)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(225, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(226, 14069)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(227, 14070)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(228, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(229, 14069)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(230, 14070)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
(231, 14071)
